0.0033445038304,0.334680690599598,0.777923132081859,1.34703630700312,2.03137830544184,2.85336158837199,3.82329205076897,4.96489597396599,6.32528569153367,7.88852789242375,9.64384697436139,11.2920089028389,12.2354492803576,12.0001903611637,10.7772909618282,9.50042801401035,9.02175313892777,9.26390077319478,8.69980165641987,5.5351101573327,3.47924244551079,3.8677681817095,4.33006594551004,4.98525573939592,4.58067320052099,3.77676537743265,4.74953489270885,4.58250338918521,4.06876548124724,3.51298074738822,2.96044788622306,2.69760840228698,2.64187105798183,3.46823984449706,3.15171927563446,2.53104237399758,2.48410370423253,3.20144697756505,3.66923439778348,3.21207136679152,1.71502229621437,2.15080700569077,3.86580007708199,3.84537068686212,-4.67753010077782,1.62020488376461,3.42381966480611,2.85041954163202,1.63292771009561,0.0212077531359641,-1.84133349314702,-3.6334215446575,-4.68063668713078,-4.92088589084561,-4.88975202018058,-4.98034422042,-5.32178654483161,-5.87003565700432,-6.46415788985396,-6.96526562935067,-7.32628415274629,-7.53288981218328,-7.60546434516884,-7.56688740560993,-7.46130296482306,-7.31272751439888,-7.14368994969132,-6.96463935506611,-6.78807246984344,-6.61513141027554,-6.44363040370798,-6.27362068749153,-6.10081838696704,-5.92104871802794,-5.73140616295365,-5.53039431568243,-5.31691636635518,-5.0906871869641,-4.85336297069702,-4.60508124157905,-4.34826203080433,-4.08418371125731,-3.81513134972806,-3.54291941818765,-3.26946171472927,-2.99697053940045,-2.727421980476,-2.46182374447807,-2.20225347773151,-1.9500887454072,-1.70726268527825,-1.47364626536134,-1.25167855886138,-1.04041361904392,-0.841382143281635,-0.653282814164514,-0.477042371471555,-0.309915422029503,-0.152154884051997,0.000154595840851063
0.003371259841,0.0746078827214949,0.319374433472685,0.735722756612174,1.29236935968504,2.00307533037161,2.87501278662805,3.92849932397106,5.24133575435544,6.87759732561297,8.95603577337979,11.4058372717518,13.0126518403525,13.7925343206047,10.8554977824317,8.77115051834624,7.99961016673276,9.0122183367308,10.0407338872483,6.26031087235579,2.62614001393327,4.98408694225554,5.51245399324649,4.66202544899885,3.80345811940289,3.80503112143695,3.94579597585782,4.82635615773313,4.17329425959649,3.52441843813591,3.00179165078557,2.41924312676925,2.42156862488526,3.61681044189882,3.8074205197575,3.35282586523032,2.13967759176179,2.19320461504677,3.93777139914242,4.25651242055057,0.983951402906093,2.59101830352599,5.21414142493367,1.6600399716808,-0.574621312578222,1.07889557422213,2.61173828351777,2.4016589831464,1.28720472094626,-0.237187477696154,-1.90655664914012,-3.40538075752984,-4.45633060898338,-5.0109182987892,-5.25364827672789,-5.46490733159889,-5.768727549578,-6.15880620120907,-6.57760866166328,-6.96235575184745,-7.245656814187,-7.42202644524203,-7.48718836218889,-7.46321188902575,-7.37472754146517,-7.23917198519528,-7.07635404615068,-6.8986861847865,-6.71422029894149,-6.52758959091382,-6.34131131801673,-6.15397478622175,-5.96212554883234,-5.76548022361296,-5.56211698150382,-5.35025236213589,-5.12877440994086,-4.89781446006799,-4.65776001861638,-4.40981157131782,-4.15471311037999,-3.89465558268581,-3.63061623732961,-3.36471074093553,-3.0983305259125,-2.83380262890755,-2.57216241259953,-2.3160162175785,-2.06580392962564,-1.8238962652242,-1.59080317472119,-1.36808888254185,-1.15637675124247,-0.956627802361708,-0.768940244502807,-0.593472606260557,-0.430200406948729,-0.277553981171164,-0.135096494874442,0.000214056941276596
0.0033980158516,-0.171223752459545,-0.115542010844528,0.152938937137145,0.58121247911489,1.17580331709967,1.92530342891497,2.84912781745078,4.00850546621371,5.48316088249065,7.48724586030455,10.5068144834568,15.2673627333883,11.2285172829878,11.094659054545,8.45762676024638,7.06332065722601,7.85743021557936,8.35707995050869,9.98660843956466,5.11645474597949,4.71041079499538,6.33813385262849,4.59379049503865,2.5572257853775,3.76683574848967,4.24747221611693,4.29542746209831,3.96350986133554,3.47053350116621,3.00165771929708,2.55616807879339,2.46243704236788,3.01968403912561,4.33943053932922,4.84497240171776,1.38251613441423,1.71567820106255,4.42493666043003,4.0615992187295,5.51480888825824,5.2804435068723,2.50047299380424,0.511260720371685,-0.0980827346057767,0.469077674674103,1.22909809664004,1.193726155361,0.44637236488387,-0.775420006848629,-2.13296294168625,-3.38959785821389,-4.37045884725947,-5.01712049432872,-5.42603098671098,-5.73410543976028,-6.02625236184733,-6.34589943286901,-6.66259310788651,-6.94647320581721,-7.16933970303006,-7.30233426270578,-7.35457392345028,-7.33480470079514,-7.25282189095338,-7.12475717523734,-6.96644833829381,-6.79069184699927,-6.60184190829102,-6.40840584440232,-6.21033465461512,-6.00927467364671,-5.80532799905277,-5.59720670051653,-5.38236080893295,-5.16156707116328,-4.93397735675786,-4.69931547386602,-4.45758922199488,-4.2101858239257,-3.9572582131116,-3.70075775244523,-3.44188798249701,-3.18231610598742,-2.92317399420569,-2.66660328176693,-2.41361863464889,-2.16659859680807,-1.92564467355362,-1.69329264566492,-1.47045739577639,-1.25783576163753,-1.05715476082041,-0.868274755370717,-0.692865935452386,-0.529628958201403,-0.380231311571119,-0.242241285197976,-0.116636309217091,0.000288313460425532
0.0034247718622,-0.381300171177135,-0.489034922487761,-0.349055564422169,-0.0306499152867188,0.461400715353449,1.10807521433428,1.90841894629278,2.88676436744706,4.05495891726666,5.52073736573539,7.50302470887929,10.3065599167863,32.2726787025927,13.606594653095,10.6437071710563,7.76412295109436,12.2877971717165,8.06862110498619,7.34887476659212,7.27957985721309,-1.26659515633171,6.77132091183318,6.89658221205983,1.29673289386434,3.57566732667858,4.0646018688436,3.64697982683957,3.51612081428107,3.34569857592494,3.11323133988426,3.01215019431116,2.66726404521445,2.49406675578241,3.91148471739279,2.75500790063055,3.20441477858788,5.30461661591334,8.94762576911719,7.40339898831005,7.90713008732571,5.29570803473562,0.259420223908914,-1.330042021621,-1.2158362832237,-0.70614839659544,-0.208254445098538,-0.162075082598914,-0.636655416788453,-1.50346034423063,-2.53211645149535,-3.54768397948965,-4.40281075896179,-5.04484195226019,-5.5113785604358,-5.85899330893474,-6.15769127058522,-6.4300890163213,-6.68586138805673,-6.90371688269999,-7.06622052199341,-7.16849198428108,-7.20306030665248,-7.17301387970651,-7.09331066784723,-6.96919953450257,-6.81561506710301,-6.63955996320669,-6.45124724432819,-6.25209649695793,-6.04729385204237,-5.83915309756258,-5.62583465291646,-5.40843278620417,-5.18717740870381,-4.96051098589484,-4.72889460398789,-4.49155846279227,-4.24947368154926,-4.00305214412336,-3.7537279203751,-3.5014252127481,-3.24804941527055,-2.99528492534773,-2.74377392253474,-2.49526034750092,-2.2511433778562,-2.01283663103944,-1.78121401562296,-1.55900758162982,-1.34599160570751,-1.14426722308669,-0.954057028136673,-0.77694560033548,-0.613140494908634,-0.463227327930599,-0.327561378357034,-0.205331748819018,-0.0970171408113703,0.000376737024680851
0.0034515278728,-0.550200788838487,-0.791369364970771,-0.753379018915805,-0.518334866016769,-0.091055997839468,0.49772117592282,1.24517679865773,2.17913262448551,3.30629939575234,4.7140418156031,6.85476633954782,11.6228881648989,22.8994571668451,18.6182405778418,13.9327166047813,12.1904675531523,7.09740314591529,5.20043429277112,6.33753869126377,8.31582916981236,8.20182702608075,2.80736481190262,1.16088002771908,2.46905399583623,0.527558440088005,2.34348280612736,2.61812682009303,2.9222039763447,3.1976783018724,3.43010612748605,3.66739768927339,4.12927545675525,4.23987467523235,8.51417612446476,8.80908728515482,9.36876078635312,8.24366416234078,3.33185638356983,4.00675680415519,4.88997046824904,3.0857719144736,0.0351890691910428,-1.77984097728932,-2.09967643071544,-1.82388573188716,-1.49694856998858,-1.41435657660246,-1.71438521346388,-2.28135908336514,-3.03888318057014,-3.81208520407532,-4.52056335067333,-5.10153933127847,-5.54735563798157,-5.90084736873833,-6.18825876244796,-6.43477582012194,-6.64054928896845,-6.81011135840278,-6.93456553657021,-7.00090282591375,-7.01614721193699,-6.97766148473666,-6.89487506969694,-6.7720583002642,-6.62124277403622,-6.44770031744516,-6.25876781713919,-6.0580098374429,-5.85124324692927,-5.63729193416536,-5.41898780596369,-5.19783031869797,-4.9717029507212,-4.74209721342826,-4.50843694894893,-4.27106065253798,-4.03070789732134,-3.78733500141667,-3.54197302271754,-3.29528736797315,-3.04842210683633,-2.80234302371325,-2.55894290099664,-2.31901806122388,-2.08366763620123,-1.85520268410391,-1.6337001080702,-1.42115410459089,-1.21865173504664,-1.02719008022187,-0.848419951205362,-0.682307563625797,-0.531126567696369,-0.393852894605401,-0.272987295256132,-0.166273642428926,-0.0764109546409973,0.000481582104588568
0.0034782838834,-0.662253882167451,-0.994971646474994,-1.02343665686688,-0.832285362137719,-0.423734070528427,0.17634254993014,0.972835276400507,2.01264661958679,3.37525819816433,5.29094550645536,8.32393582214352,13.4592967600439,19.0068548979616,19.0717630323926,15.8652443657401,12.4984914671882,8.51079174509249,6.52206577737354,6.90812817607338,7.94023726421637,7.1034031276334,4.3579785912071,3.18817593036947,5.41686001005875,4.14112237465435,1.6135650659998,2.82863268852456,2.86631691902802,3.19059426421883,3.7999764420615,4.22747895109494,5.05944590659457,7.62885962152065,3.25524165882109,4.73715190696704,7.0836867396431,6.07616622797078,3.20481130593949,2.23049487275514,2.11332632937903,1.00605897656729,-0.782902977664363,-2.12644183059034,-2.68106311012193,-2.67174035841313,-2.51978487699686,-2.47623456102859,-2.63331685088163,-3.02225536832227,-3.53931781129543,-4.1215737892927,-4.67310185591947,-5.16067445677906,-5.56219259076823,-5.88576021738209,-6.14669690445449,-6.35912433312859,-6.53101197158268,-6.66179808306039,-6.75210573352873,-6.79619627570939,-6.79237559798509,-6.74322276570521,-6.65522431747377,-6.53280237293201,-6.38299666572289,-6.21118035236605,-6.02433106970632,-5.82539363935706,-5.61669334735453,-5.40194070099172,-5.18395069891217,-4.9598702878032,-4.73335153896965,-4.50365688210923,-4.27142724652423,-4.03660816598068,-3.79922513137754,-3.55997560128377,-3.32027948284469,-3.08005379027991,-2.84062686283872,-2.60300571873633,-2.36865717627324,-2.13805340495325,-1.91264450485229,-1.6939945627769,-1.48261202617398,-1.28086451577891,-1.08865789877921,-0.90856216712975,-0.740449878991001,-0.586537944947174,-0.447207757414062,-0.323450176487341,-0.216730915434036,-0.126472059222091,-0.0549365457194171,0.000602537285106384
0.003505039894,-0.728662559200851,-1.11880563180742,-1.18469360771869,-1.00647265648416,-0.579686309486588,0.0799272004161383,0.983266407426522,2.20709181080935,3.8484490965095,6.13106661067038,9.32414532469539,13.3310968631285,16.7115370630494,17.4252011801564,15.6980634063538,12.9183563217033,10.0394788165053,8.23573317394685,7.83069996357456,7.92012606656152,7.39515853580347,6.36345105293375,6.1919123956558,7.22650698254996,6.10548058668135,3.95915419718826,3.50194833987655,3.5809824245724,3.79925932456283,4.16924061438484,4.53803604073451,5.0422406069333,4.76138908412751,2.38308908712143,2.32582783339759,3.62240483829251,3.33932615934258,2.05838106020207,1.00035096061211,0.340597520203737,-0.555248656097505,-1.66857935724278,-2.63038139302903,-3.15545190987833,-3.29213091060784,-3.26854352113769,-3.26813597014757,-3.38127233879351,-3.62229994362045,-3.98299802594662,-4.39406196055191,-4.8156852347017,-5.19979386577017,-5.5323636110258,-5.81100650685417,-6.03497976149813,-6.21826640170222,-6.35621339992857,-6.4575153098891,-6.51755764964924,-6.53798380661086,-6.51979075239829,-6.4631276603494,-6.37160598516808,-6.24949412578663,-6.099183348809,-5.93019210203982,-5.74609188153622,-5.54856101435787,-5.34413375849423,-5.13187358549262,-4.9135693260147,-4.69311033954341,-4.46862165704722,-4.24202814630384,-4.01398120938815,-3.78308784864623,-3.55217578909383,-3.31866651535691,-3.08634853650265,-2.85439028684672,-2.62529320813328,-2.39653331620936,-2.17198970095049,-1.95181297177272,-1.73774466602191,-1.52952478854941,-1.32966095660993,-1.13792314692105,-0.95786469934714,-0.788057163000286,-0.63215540753999,-0.489287731711792,-0.363323695529676,-0.252076562411516,-0.16014636067281,-0.0856252521550471,-0.0331152215034797,0.000740647395744683
0.0035317959046,-0.748854127185645,-1.1620949520357,-1.23774375093407,-1.05208064929512,-0.586494420330847,0.142185036886995,1.15778076424599,2.53541632402304,4.3346647327566,6.67284859448644,9.5271939188439,12.5706363732162,14.9205702034416,15.7210898787237,14.8467966444329,13.0034246543306,10.9713532861832,9.51832013490681,8.78102124376184,8.46397266804241,8.09567779122184,7.67920373278606,7.66459564635863,7.6970190471988,6.87482565894587,5.47773272178531,4.57319980721711,4.20749310192287,4.12903262172938,4.18223029861575,4.22267626094194,4.02361492967824,3.16073151307668,1.81390047240762,1.24107643854698,1.44710928080942,1.3105391004506,0.624048829974569,-0.173831575068187,-0.898980317136612,-1.65092786419582,-2.45500029844854,-3.1177203287546,-3.55767083232116,-3.75476947310965,-3.8063937397631,-3.83558327760469,-3.90926487436309,-4.07155794626406,-4.30699901490217,-4.59701690367841,-4.89577024211979,-5.19177557912415,-5.45141602430055,-5.67576523271942,-5.85878297850751,-6.00544819829407,-6.11220255433724,-6.18882118761859,-6.22359236974113,-6.22781092719624,-6.19568680920307,-6.1295426707007,-6.03466861690042,-5.91178189209667,-5.76649258157944,-5.60204422264622,-5.42299912561103,-5.23027938408776,-5.02997567586532,-4.82241752294025,-4.61021631892874,-4.39522632747104,-4.17555450863129,-3.95704024400578,-3.73363659071569,-3.51165392456543,-3.28686223505195,-3.06531210481524,-2.84065168658573,-2.62017234273869,-2.40048676258795,-2.18397277894475,-1.97075146201921,-1.76210008106773,-1.55946912575958,-1.36287708096201,-1.17420373567799,-0.995488684553936,-0.825937971779791,-0.669464589663696,-0.524018971196186,-0.394605462978061,-0.279836481514665,-0.182189961999144,-0.104039725617255,-0.0456370175598836,-0.0112549119852493,0.000895704578723405
0.0035585519152,-0.741947458328079,-1.15739298430926,-1.22892213506553,-1.02576279501343,-0.523178628910978,0.263595599908481,1.35446075326756,2.79867086223411,4.61620363355808,6.79303330028062,9.23305819494056,11.6147682337345,13.3972959422506,14.1734299416013,13.8137954083969,12.7079508901213,11.3658917021618,10.2390504935593,9.45611018294456,9.00882275386456,8.66940491910607,8.42277660475013,8.2570921785877,7.93618341106527,7.21205146334362,6.17503270205923,5.28099370042263,4.67316115169216,4.29453610579773,4.01217321182939,3.68825371094391,3.12393287710152,2.23810006884005,1.22282820038358,0.525572271120252,0.22822233024475,-0.0652891934634959,-0.575525474930553,-1.18426873084193,-1.81585444538812,-2.44666334897072,-3.02980147383486,-3.53409226207268,-3.87934249146253,-4.06970185524512,-4.14424608913554,-4.18847085033646,-4.24432258977887,-4.3445980575923,-4.49834805629298,-4.68334783297445,-4.89789205665942,-5.10503600885599,-5.29814079366899,-5.47197550358691,-5.61051008248118,-5.72432177872567,-5.80043725428582,-5.85105050723507,-5.86734011867322,-5.85695700599435,-5.81174479468583,-5.74364778676686,-5.64432507962365,-5.52430488971713,-5.38080466516343,-5.22447422414796,-5.04908228797586,-4.86508920220108,-4.67265949690849,-4.47442224598412,-4.27005705840951,-4.06137967997251,-3.85371373929652,-3.64268250934038,-3.4296789022011,-3.217643706016,-3.00397267990339,-2.79292912186429,-2.58192072347442,-2.37295390561347,-2.16597839353327,-1.96240295705435,-1.7618163239193,-1.56681358849254,-1.37696021250029,-1.19437270040605,-1.01939388043742,-0.853155091838365,-0.696533199207894,-0.551011915618705,-0.419318182273848,-0.301042525658831,-0.199287116407701,-0.11414747359767,-0.0501778347398873,-0.00657017617085619,0.00989242116664122,0.00106601361702128
0.0035853079258,-0.715532538629102,-1.11798151045677,-1.17991422880096,-0.964210410084614,-0.44169053489434,0.365826799455935,1.47694141162917,2.90024170720598,4.61417041014886,6.58499253838975,8.64919958367962,10.5872330652589,12.0170277222108,12.7718843325384,12.7173223861821,12.1202668333735,11.2464277275059,10.4069670465188,9.76345089821921,9.27905517022011,8.92928367449559,8.64399131396083,8.35709269917763,7.92040118535466,7.25320606258338,6.40320282551561,5.56949493522934,4.84780524157267,4.26571879299969,3.73377788098605,3.16840217218779,2.44736056683043,1.58619715614131,0.698693253263651,-0.0254732989021016,-0.523882052910876,-0.956063264753695,-1.42440689657842,-1.93395416114515,-2.45416114279653,-2.95701601804209,-3.41898992079829,-3.79412379411175,-4.06978596218972,-4.22606112634424,-4.30760338310884,-4.34340185930051,-4.37757039386611,-4.43552019747192,-4.52313416788172,-4.64148504557888,-4.77739833948523,-4.92097374968381,-5.05468550383253,-5.17773931797471,-5.27791799713454,-5.35625542680524,-5.40938307895815,-5.43921416504404,-5.43821241311901,-5.41659074311459,-5.36567963186716,-5.29444546824448,-5.1945580002784,-5.08159164688143,-4.94469299104025,-4.79372592679428,-4.62879250580577,-4.45161263196303,-4.26873364940737,-4.08268656495424,-3.89099172675655,-3.6964233262126,-3.49798275306104,-3.29980939551801,-3.10132315290265,-2.90059442698287,-2.70345149940098,-2.50503578080492,-2.30982278809341,-2.11428599536467,-1.92377636725723,-1.73508017484502,-1.55027170391323,-1.36998444900202,-1.19481317335375,-1.02679344919859,-0.865389621484092,-0.712760588096241,-0.569306044794572,-0.437636960939569,-0.318222964678378,-0.212896902680228,-0.123323704002984,-0.0513210491119908,-0.000108739935003879,0.0291588832178878,0.0296236587400727,0.00124647753191489
