32.3796595744681,31.8326530194242,31.4636427258298,31.1185989222061,30.7905872751303,30.4785300875722,30.177217056187,29.8851875788673,29.5935320198786,29.2932526038445,28.94668088813,28.4713849666534,27.6467137661576,31.8065073076483,37.0098974420868,35.5403834020734,35.1160294903498,34.91026681667,32.8453632381446,31.4134974609933,33.2154494165896,34.7267556655203,34.7344134320268,34.2383799479456,34.0825015439126,34.3471467030054,35.6178855467973,35.1611078633015,34.4913366140243,34.4454632171686,34.498798492803,34.7792790834475,35.8159573012965,34.9427883303207,34.1790857494902,33.9538709913103,34.0143638649581,34.4146936648592,34.4869820590775,32.5238512556608,32.8377318818035,34.782385457819,36.0615076038382,32.6124973643649,32.1262354397336,31.6756111464115,32.0348380179403,32.6311177162657,33.1803671541234,33.589015417544,33.8150762591181,33.8583082082126,33.7828005824511,33.6695355316016,33.5941012844348,33.5812133392547,33.602909642586,33.627506984855,33.632078147,33.6048824590393,33.5476144403997,33.4690750989829,33.3781613063432,33.2809510497593,33.1857963752754,33.0953619820826,33.0114274394104,32.9350359491149,32.8652156800632,32.800768364545,32.741694202128,32.686775919844,32.6339668654911,32.5831836002191,32.5350713670594,32.4884629140883,32.443478070013,32.4005584858757,32.359083937992,32.3207682163672,32.2845924204956,32.251770702671,32.2214918117656,32.194569518088,32.1716696498672,32.1523749456751,32.1372889276068,32.1273669918914,32.1221965441277,32.1227983949862,32.1293600476963,32.1424773745016,32.1630888600135,32.1924179522399,32.2314300193588,32.2805796763973,32.3418373162566,32.4161502657203,32.5058579934771,32.6115456821026
32.4138156028369,31.9413866852605,31.6015106124377,31.2785878420924,30.9712017453761,30.6778352050867,30.397945673766,30.1291668000733,29.8717615060983,29.6223222875342,29.3723379538578,29.0841534355708,28.5072423694876,32.5072355611466,36.2226432986712,34.7989564478518,34.8331568272764,35.4092148551483,32.1282311993153,31.2039498512403,32.4307572604354,35.1408164538962,34.1947977704514,32.9404075270357,34.1919776529985,35.0088040531271,35.1765312191729,34.9345696759639,34.5370374922935,34.3845984497293,34.4436051020131,34.7075053936051,35.0968143544135,35.0946147112268,34.8205572679741,33.4670363108465,32.9587719029532,34.4672288834525,35.3898652606836,31.3470307588239,33.1907503960295,35.1376320582244,34.524083731524,32.8372216962277,32.2888915169497,32.076364676751,32.2287132014427,32.6090493709112,33.0103378286007,33.334667849457,33.541454105704,33.6291706136465,33.6197673025213,33.57739946061,33.535376141936,33.5180538579754,33.519180817969,33.5235354707472,33.517026728796,33.4916859140054,33.4455818806015,33.383497947069,33.3101678567933,33.2308983661104,33.1508555173524,33.0730185457809,33.0000056574313,32.9312314559717,32.8679799746729,32.8105323015653,32.7562800274688,32.7057956808323,32.6583202393115,32.6124751079138,32.568938063557,32.5269090580657,32.487451170406,32.4490835101902,32.4130263982918,32.3791156843212,32.3472743482403,32.3175228860054,32.2912240416586,32.2673574531026,32.2469147475998,32.2302279598453,32.2173399509038,32.2088057363952,32.2044665178968,32.2052131360465,32.2124258235377,32.2255573242229,32.2465525745306,32.2756373769355,32.3143478182042,32.3631191457767,32.4246283767493,32.4994435649103,32.5902404346259,32.6966058406341
32.4479716312057,32.0428920487746,31.7308658737049,31.4317355224121,31.14432450799,30.8707075711486,30.6102131020907,30.3646856362818,30.1362506315328,29.9262138552664,29.7423708851928,29.5957722064024,29.5083569351327,34.5198091798784,35.3067234894019,34.29766164721,33.5793908329284,35.7205639123607,31.8119142207785,31.5848618257374,32.2637883781752,35.1153688909407,34.1937743279147,32.4798285900621,34.3485376153475,35.417570833428,34.8901476415314,34.5565414188719,34.4021602958735,34.2840175125458,34.324046430179,34.4522351178331,34.572989728976,35.0371036558548,35.5530867153204,32.077694060762,32.8574723748656,34.8291811931054,34.8859226887286,32.6068734133671,33.4135382813472,34.4329136791294,34.0518784985899,33.0324711743166,32.4962545703513,32.307995622026,32.3810161177988,32.6153042236146,32.8940426373147,33.1502063122482,33.3332620672016,33.4318808189782,33.4716561350535,33.4659864852183,33.452012541142,33.4414681800833,33.4366515684919,33.4317391230542,33.4205158023242,33.3966401797812,33.3593390921177,33.3078860624707,33.2478855955007,33.1832176471063,33.1167951871658,33.0506910632288,32.9866709405179,32.9269053505102,32.8712328344428,32.8187767948862,32.7707090977479,32.7253684655972,32.682126033797,32.6415215824629,32.6028856545965,32.5662385695824,32.5307932288564,32.4972868922257,32.4659148777382,32.4355773406084,32.4071540783248,32.3817359317929,32.3579703308373,32.3372358225902,32.3196085883571,32.304870403722,32.2932989033015,32.2857969285471,32.2827376552715,32.2843752181965,32.2917506612426,32.3053524168021,32.3257004318015,32.3538059882265,32.3920097656738,32.4399208259356,32.500871094394,32.5740304319111,32.665257932559,32.7727244055069
32.4821276595745,32.1400754342304,31.856630794105,31.5803362770908,31.3143389967786,31.0617185758415,30.8240685788365,30.6031430454513,30.4054842441288,30.2425988011234,30.1374085674879,30.1664839839425,30.6785733532109,32.9680595753843,34.4494867081751,34.3740677068821,34.7532417945404,34.0751277114976,32.455356655746,32.0684558972785,32.778460978421,34.2548367193331,33.8562567504107,32.7729678891274,32.9189122425329,36.249830198203,34.1048961751658,34.2250742088332,34.2948356520163,34.1756274388879,34.2023754077424,34.346499961299,34.1891948332611,35.0654615500771,36.395823439046,32.4387875239368,33.2528970090693,34.4757450850311,34.073892420662,33.1913327469097,33.3850656210842,33.7529594079307,33.6001312809441,33.0730281669351,32.6599749843177,32.4843225142956,32.501784414507,32.6387864857633,32.8307770412859,33.0234029887913,33.1767975451689,33.2799992986479,33.3328888585686,33.3568215518857,33.3606446956392,33.3592298089063,33.3559361486086,33.3495155949816,33.3364124111184,33.3144650782639,33.2825526223777,33.2420544278834,33.1933558313315,33.1398609469127,33.0841360788597,33.0281626829153,32.9740957342946,32.9221462986338,32.8734658923126,32.8277621919039,32.7851972793644,32.7443965197589,32.7066302857228,32.6705299802753,32.6368242146772,32.604305727489,32.5734811538335,32.5440558143204,32.5166998576836,32.4907046852669,32.4663886584268,32.4436418344861,32.4228508572976,32.4051804682689,32.3892328362824,32.3766945753902,32.3667484436271,32.3604067420594,32.358027194725,32.3598981157272,32.3667485690441,32.3800869546698,32.3994825791849,32.4268708338515,32.4635353413085,32.5098848714924,32.5695364435321,32.6420724651053,32.7317203835654,32.8385300864362
32.5162836879433,32.2365149305502,31.9792153862817,31.7280183313163,31.4847922817985,31.256935024593,31.0442036258049,30.8557065202804,30.7004312125227,30.5978285084404,30.5987427605698,30.8191725839719,31.4999095617401,32.7690271759429,33.7635830419553,34.102249842064,34.1390746486297,33.6487582635886,32.8655150332223,32.5768546390401,32.9285493085005,33.5036968388772,33.4651269301238,33.066088707703,33.5087549875849,35.4192009294538,34.5875209024335,34.2593685280891,34.1870298456935,34.1222323474925,34.1605873546306,34.2468934679475,34.3008024793818,35.017505709835,34.6318637992128,33.2054553541358,33.3560193884251,33.8420693790393,33.7580344264584,33.3954451299363,33.3549876302425,33.4175863916535,33.3026983508028,33.0268646350537,32.7596098696538,32.6110302491141,32.5938744817062,32.6690541833022,32.8004916368666,32.9409817887606,33.0656790159899,33.1583119350282,33.2211940128307,33.2545905292847,33.2722078142017,33.2786503351855,33.2793194387317,33.2730796066399,33.2623348906356,33.2433086061155,33.2169176264845,33.1831430192088,33.1434747142289,33.0999140006785,33.0540481153195,33.0077504039773,32.9614774778668,32.9175386082493,32.8753750403524,32.8361600895599,32.7985182927274,32.7634399816357,32.7302747102591,32.6995379511603,32.6694191990198,32.6417486142897,32.6150960816418,32.5898170010309,32.5656833045138,32.5433958422645,32.5227698704524,32.503230253497,32.4856379181603,32.4699905700273,32.4561803987559,32.4452315212752,32.4364685223751,32.4314808082373,32.4294672768965,32.4319910463881,32.4387979695528,32.4507953549907,32.4690119323901,32.4955829476406,32.5296377143965,32.5744880264309,32.6310585320109,32.7013471905255,32.7890837033958,32.8938123337766
32.5504397163121,32.3360841045267,32.1034276262062,31.8754151078566,31.6583123431168,31.4561295779938,31.2750742549923,31.1215572933478,31.0155769104541,30.9741390351342,31.0536401467548,31.3343180786179,31.910310898604,32.6963835778109,33.3698368504548,33.7015205245235,33.7125007372389,33.4207747993243,33.0285028803615,32.8435506226994,32.9783158494201,33.2041436665193,33.2628805558978,33.2957946475542,33.7377549086774,34.3911282182552,34.433816017136,34.2290913220127,34.1389056548767,34.0819813860179,34.1002015192151,34.1692583174873,34.3212962722246,34.5456139027196,34.1833454246502,33.5457701755618,33.4126353110479,33.5292358261298,33.5130196100198,33.3721310981593,33.2845059975493,33.2406963742565,33.1376034712858,32.9673283514201,32.7979613920414,32.6888167857245,32.6602243598622,32.7039648391888,32.7885356899719,32.8907124507912,32.9882920909895,33.069115355686,33.1283169407408,33.1679628069109,33.1912854952272,33.2036528263776,33.2070900700339,33.2049080915828,33.1951585516083,33.180875472249,33.1586895035662,33.1313393455482,33.0990979728225,33.0637524471195,33.0271006063999,32.9879514189611,32.9502045333584,32.9130513200681,32.8774257283655,32.8437880857557,32.811705622862,32.781806300749,32.753325439782,32.7266761059577,32.7015606418118,32.6777308686136,32.6549101971174,32.6339118999939,32.6132467892121,32.5945604801344,32.5765064664635,32.5597877744977,32.5448579655425,32.5320945646543,32.51992650546,32.5104565521983,32.503449282138,32.4990669170988,32.4976797834286,32.5002746572617,32.5060071252392,32.5172581964862,32.5339858470214,32.5580660090004,32.5905239788648,32.632141811149,32.685804689316,32.7528756420665,32.8364441069573,32.9382504091653
32.5845957446809,32.436638450552,32.2254486239757,32.0231127255109,31.8321251442835,31.6601178140037,31.5102182599031,31.3931832002677,31.326169176084,31.3370629194232,31.4483179546293,31.721669457963,32.1510301110183,32.6747513950413,33.1303760178618,33.3826948865033,33.4259473336042,33.2791398489902,33.079221218666,32.9650774281783,32.9968725732328,33.1001831512464,33.1986649948704,33.3552790138201,33.6631885256012,33.9998153760016,34.1356283243832,34.0922428764412,34.0307409215464,34.0000340121088,34.011564528819,34.0631664631937,34.1376796059254,34.1505029325433,33.9254433346447,33.6019635618904,33.4334245664397,33.3957205510856,33.3555969751387,33.2781392745864,33.201586200185,33.1293601411418,33.0399716573177,32.9253635792048,32.8135911390134,32.7364846660174,32.7104141260918,32.7321273214609,32.7881812135033,32.8616723577076,32.9365090711984,33.0033691442302,33.0572562944502,33.0957225538273,33.1211089401002,33.1363346615466,33.1434012066584,33.1428759424509,33.1371481454737,33.1259291758901,33.1082431619987,33.0863770194138,33.0606477467847,33.0321632383306,33.0016529339679,32.9710286899259,32.9391268027845,32.9091671091966,32.8796296627524,32.8513878786413,32.8245308254495,32.7997386892917,32.7758715537323,32.753519541493,32.732408043368,32.7126312337483,32.6935700484138,32.6753226810397,32.6588468213205,32.642874256428,32.6280686963554,32.6140626052691,32.6014401059822,32.5904226456621,32.5804885524351,32.5730178186835,32.566944313095,32.56305865004,32.5613457853045,32.5636728596075,32.5694523970075,32.5790349434258,32.5948925418881,32.616360058774,32.6451723546129,32.6838881757132,32.7334810137165,32.7951202736659,32.8743891579971,32.9705531914894
32.6187517730496,32.537902697,32.3464106749416,32.1680409935559,32.0055839451267,31.8617506478996,31.7440518093568,31.6581410527903,31.6220612767079,31.6550588454252,31.7711019792385,31.9999014469032,32.3153717148834,32.6725977794135,32.9867361041224,33.1818903348038,33.2319941751591,33.1742036679608,33.0705069841774,33.0053850109036,33.0085222890395,33.0723309323482,33.1722549626981,33.3264943732234,33.5402630513266,33.7582953007971,33.8755093755217,33.90209652348,33.8887522128877,33.8764542394837,33.8851403640165,33.9093022154198,33.9223541805559,33.880179065565,33.7314155671366,33.5394599372799,33.3952258510586,33.310261572814,33.2511218623551,33.1883257244969,33.122360743998,33.0553727215913,32.9779486509623,32.8962170265738,32.8204236271773,32.7663285940805,32.7448392356862,32.7571969915951,32.7941972786733,32.8464399159945,32.9035580990833,32.956860808595,33.0022423600324,33.0372673336949,33.0624681010533,33.0783776726717,33.0864960999455,33.088848802627,33.0849567143031,33.0767138342802,33.0631929321247,33.046790192018,33.0265518670529,33.0042036869008,32.9800421707119,32.9552819550732,32.9298226628263,32.9051175959245,32.8816813592109,32.8588516998089,32.8367443574268,32.8168085333171,32.7974093535874,32.7787318351023,32.7615204581487,32.7451456623993,32.7298161887037,32.7154231814991,32.7012377715906,32.6882737519684,32.6762000049191,32.6651813653382,32.6547716454681,32.6460354402266,32.637912384136,32.6315862825455,32.6261937119845,32.6228782940229,32.6220975724628,32.62390405196,32.6287587583828,32.6372789456912,32.650477291894,32.6689810979556,32.6955553522777,32.7292698992227,32.7738495021299,32.8299893069162,32.9035580818211,32.9929590834697
32.6529078014184,32.6348391294327,32.4618897468796,32.3088926596626,32.1723397917226,32.0568083971942,31.965580025581,31.9085079269741,31.8913273581097,31.9315652890544,32.0382176837592,32.2130801616341,32.4432205862343,32.6919228842386,32.9079897629547,33.0525409127592,33.1052345483324,33.0910191905175,33.042888021393,33.0088118167708,33.0096603380366,33.0546379960456,33.1401078213237,33.2640965129954,33.4162026368336,33.5626896231769,33.6611592291821,33.7074952075959,33.7220318950054,33.723155414152,33.7282831169629,33.7325396845247,33.7188218196995,33.667595989596,33.5622019275427,33.4347587797792,33.3211704640533,33.2365169009091,33.1731063714255,33.1143068024182,33.0573422192181,32.9999972784677,32.9396497641064,32.8793609036332,32.8260028209963,32.7889459336334,32.7720262487219,32.7799373900738,32.8048175977181,32.8420645940906,32.8843370557463,32.9261770564731,32.9627468036972,32.9925951741387,33.0149699987519,33.0303104435688,33.038924864953,33.0419088441982,33.0403017112636,33.0340368008217,33.0240168778957,33.0118657076989,32.9959487109229,32.9789897191687,32.9599635025449,32.9411890553202,32.9217890697623,32.902524513868,32.8837257267721,32.8651628215281,32.8480380711962,32.8322027265135,32.8168559534598,32.802611666922,32.7892918838183,32.7758664645977,32.7638636356297,32.7520907377552,32.7412717732896,32.7313252516884,32.7217168731135,32.7127661286721,32.7048274310718,32.6974253892129,32.690963070042,32.68549918309,32.6814126381325,32.6785231095178,32.6772070690505,32.6793287361073,32.6829747843427,32.6896722683831,32.7012170776552,32.7169409941762,32.7392643671118,32.768849879871,32.8078703216425,32.8574026216159,32.921963594847,33.0024484451719
32.6870638297872,32.7235497842209,32.5703111857108,32.4414901370075,32.3303532949578,32.2408581768013,32.1764374288435,32.1360432044374,32.1322587196,32.1707368741514,32.2557772812677,32.3879089177283,32.5507054120697,32.7226041411616,32.8702512523651,32.9772496702604,33.0239711756978,33.0293190612428,33.009552911881,32.9933119934174,32.9987929289726,33.0327283288241,33.0988571703055,33.1905606310281,33.2966839632899,33.3992008701268,33.4785216283832,33.5249179949621,33.5467701622727,33.5567792862528,33.5586327369683,33.5538653274749,33.5317632302439,33.4855581903608,33.4098552405468,33.3208636353308,33.2360636444487,33.1633046925158,33.1052896973865,33.0543703277606,33.0064190174744,32.9598747394017,32.9144581100011,32.8707751655043,32.8338830836726,32.807928824336,32.7958074710268,32.8008635596465,32.8175871822808,32.8443072066703,32.8754621594994,32.9062332077439,32.9349637129802,32.9591830897249,32.9776542240462,32.990944908239,32.9990605137277,33.0026908223451,33.0018027704359,32.9983711028144,32.9907429155396,32.981726134795,32.9701534074235,32.957862434783,32.9434784531672,32.9291999994099,32.914436724741,32.8995810592546,32.8856482267174,32.8721513876425,32.8590215336048,32.8466805874106,32.834849543147,32.8241377160383,32.8138368315046,32.8039091320012,32.7946969592024,32.786246935364,32.7778169773687,32.7701385946084,32.7632891360445,32.7560652869167,32.7496610821062,32.7441773277455,32.739042717554,32.7353702027227,32.7315334355043,32.7294385337729,32.7288493617021,32.729937579577,32.7333279883562,32.7384238796338,32.7471679482655,32.7597964854104,32.7781829038183,32.8027241367442,32.8354660293623,32.8774521445335,32.9330011566087,33.0024689361702
