-0.00211236527659574,0.00135098137764981,0.00295414564735444,0.0027696758144415,0.00177903692271576,0.00125176317815254,0.0050229102981837,0.016482909580385,0.0451432398608994,0.0996532453784619,0.201087445785439,0.390214811598302,0.620865309003569,0.18129360925303,-0.0829602313613479,0.0549283258840022,-0.25757186542293,-0.525164160138072,-0.387634702119273,-0.439729548058485,-0.602045694095413,-1.01305702571401,-0.91669724090446,-0.884489395484717,-1.28571244954246,-1.17636245868878,-2.15074352791906,-2.48936518574564,-2.57294570351014,-3.01536355155431,-2.88149736157388,-2.86779418885876,-2.76423106771031,-2.29136628146588,-1.40216702925789,-1.65594812680837,-1.44418763346059,-1.65406654094125,-1.71027600319944,-1.6768246019573,-2.08200478894066,-2.46565874432541,-2.57654763137944,-2.50682535284489,-2.50341419569645,-2.58184073397308,-2.72171797938844,-2.88142532959958,-3.03392696812299,-3.1543041334109,-3.23134026356639,-3.26703411198643,-3.26467798539974,-3.24353742300013,-3.21061760199087,-3.17490967596889,-3.13749553484562,-3.09684139107785,-3.04930902186429,-2.99237332440334,-2.9253004703514,-2.84880663879008,-2.76423810199272,-2.67371186483459,-2.57905051381353,-2.48215413966344,-2.38394331455414,-2.28543747537395,-2.18667867351393,-2.08849403060675,-1.99024169648074,-1.89266892611446,-1.79517165098595,-1.69832517163763,-1.60183768746726,-1.50604343890933,-1.41114915040248,-1.31741328614382,-1.22498884755781,-1.13421996203838,-1.04523094643494,-0.958467387455248,-0.873948684980245,-0.791997859010315,-0.712638579945635,-0.636370851619956,-0.563012387871775,-0.492878706436985,-0.425977362164576,-0.362676246154074,-0.30308242877327,-0.247463889558492,-0.196173154079028,-0.149348298060947,-0.107815876937307,-0.0715959002388714,-0.0421194185166786,-0.0192705071497323,-0.00524423883464376,0.000370640651595745
-0.00212943483687943,0.00296719001621549,0.00832268811525039,0.0138874207802365,0.0198265276348296,0.0282722715620289,0.0421828702312677,0.0658292772891733,0.104987645659637,0.161147183913657,0.240004335236814,0.297467606205437,0.189048834847919,-0.240661844778875,-0.583427068741389,-0.691596338915881,-0.823240681653882,-0.786792966838874,-0.587725290329115,-0.57773585860359,-0.796541168818044,-1.08410999393679,-1.00892782826435,-0.663769729655183,-0.426566350535418,-0.478904239830657,0.0190803692149418,-0.0136675930958966,-0.0824281082434355,-0.138990970441772,-0.199543922899245,-0.271758219920094,-0.299619035988452,-0.545953258911614,-1.0851406559792,-1.15977802314795,-1.65057552533055,-2.08194578305412,-2.20237635062233,-2.21485333096004,-2.43120022042469,-2.6808985601988,-2.7947799836135,-2.79924188397267,-2.79838100795767,-2.84734811110993,-2.94135972186712,-3.05920015319252,-3.18072924682734,-3.28089594712082,-3.35098378462305,-3.38609879212745,-3.39451072989517,-3.37743165512017,-3.34774493501861,-3.30899267526966,-3.26451260675277,-3.21431461483829,-3.15706505999138,-3.09194112495799,-3.01840623289126,-2.93711964356486,-2.84845140883645,-2.75462133481326,-2.65670638931432,-2.55608108377114,-2.45396411500149,-2.35095110570305,-2.24782708171291,-2.1445407273178,-2.04185589383608,-1.93933802123666,-1.8374865778389,-1.73642551115191,-1.63592839481571,-1.53654225081509,-1.43833394646136,-1.34154326168257,-1.24623646684857,-1.15299690840507,-1.06179059249672,-0.972877961412979,-0.886470756002316,-0.802967746693906,-0.722159984156253,-0.644609181258589,-0.570068418246524,-0.499003553111823,-0.431346330974021,-0.367361126053544,-0.307183770054923,-0.251009805879915,-0.199172409197047,-0.1518830427641,-0.109816574469695,-0.0731077218570539,-0.0431291353585951,-0.0198124055941323,-0.00540366194715118,0.000383032867353723
-0.00214650439716312,0.0030712604150371,0.00859540437795046,0.0142419485208138,0.0198929355898061,0.0271473293540921,0.0374601667984007,0.053109349324693,0.0732773662500489,0.0920397712568568,0.0900394328809138,0.019952233516822,-0.198167952410072,-0.551704187225527,-0.871828058443861,-1.05621334097408,-1.1301872215534,-1.0690834316978,-0.960970569510905,-0.948388855969263,-1.08420939430713,-1.22470270102505,-1.19584956690316,-1.04795014052953,-1.05675467348784,-1.18975701670995,-1.06788014356785,-0.940270585289458,-0.94636722313242,-0.977379618852641,-1.05284197436547,-1.16344454195235,-1.34427009632957,-1.66208176803554,-1.81359093745713,-1.83044707917309,-2.09367018933666,-2.41221387861748,-2.59832258535245,-2.70194192354597,-2.83453202070879,-2.98241120697227,-3.07392065880138,-3.10419055505135,-3.11642434467385,-3.14957334710407,-3.20999331274227,-3.29349912479262,-3.37715828954883,-3.45202326533024,-3.50465588591253,-3.53548676822525,-3.5376640081327,-3.52310297036988,-3.49145090725557,-3.44850740648262,-3.39822063379667,-3.34021657444082,-3.27454803700934,-3.20083294790419,-3.12036812831616,-3.0334947159501,-2.93971291496554,-2.84123149859512,-2.73829840637349,-2.6337437113548,-2.52706844037112,-2.41933417789081,-2.31078014844137,-2.20251329316135,-2.09465177415103,-1.98687924593406,-1.88033001403273,-1.77442538790722,-1.66975912170046,-1.56600228732808,-1.46399569775306,-1.36391320185781,-1.265457045395,-1.16926562219074,-1.07549940198366,-0.983797690834259,-0.895590850957956,-0.810549616763192,-0.72818414296869,-0.649366961818204,-0.573801449618826,-0.502100284626238,-0.433673194610766,-0.369201190320936,-0.308645021425511,-0.252222945293014,-0.200264755164706,-0.15283760486433,-0.110688577554949,-0.0738686612153089,-0.0437023309749613,-0.020142746456186,-0.00551613505400293,0.000392255482815057
-0.00216357395744681,0.00168671756156015,0.00390664276276898,0.00419373797769207,0.0030423964264053,-5.74811170897347e-05,-0.00363731059400232,-0.0102806406658179,-0.0243094491255286,-0.059504321679933,-0.128312888008625,-0.275847436007644,-0.513063502363856,-0.817235586112291,-1.1017724120639,-1.29309183571599,-1.38050038541509,-1.37778268959715,-1.34482707824531,-1.3612725960732,-1.44510794269483,-1.53389287183775,-1.57085692408528,-1.5918927610059,-1.67783989778221,-1.79703027185798,-1.81063076469729,-1.77407701662212,-1.77357931363068,-1.81479985252673,-1.89823141146135,-2.02379310393874,-2.20203017952012,-2.3951206646335,-2.49169080030203,-2.53875524728059,-2.68243699131861,-2.87580650378673,-3.03748579442023,-3.15178749370882,-3.25127070352489,-3.34539276383243,-3.40797204189725,-3.43889109810004,-3.45289043601406,-3.47315158044064,-3.51203747623518,-3.5603893741714,-3.61337084514659,-3.66016230800204,-3.6941663490664,-3.70834093403642,-3.70395023595082,-3.68223820405019,-3.64552201674777,-3.59714743267813,-3.53860844859945,-3.47331809997929,-3.39899287928903,-3.31830695062248,-3.23057695140224,-3.13749545569532,-3.03782679884954,-2.9336344738922,-2.82602776959989,-2.71508165041554,-2.60319682285232,-2.48963989150959,-2.37592173068525,-2.26185501720033,-2.14805389907991,-2.03464691779649,-1.92284005162475,-1.81182262758732,-1.70213348891518,-1.59383957724922,-1.48754509729609,-1.38340148830622,-1.28133220394247,-1.18192412235781,-1.08505281584735,-0.991217812099836,-0.900667902063876,-0.813380361856962,-0.729449414748196,-0.649431079898174,-0.572815834220931,-0.500390111812698,-0.431671218112525,-0.367127162368452,-0.306653933240611,-0.250519078676101,-0.198930925706599,-0.15188632027649,-0.110145063464178,-0.0736206918868261,-0.0436686817859501,-0.0202094987943244,-0.00556606676521078,0.000396328085106383
-0.0021806435177305,-0.00100617060138409,-0.0054577163131976,-0.0146951622533206,-0.0288809403291012,-0.0478565162564162,-0.0739141609555228,-0.108185951767153,-0.160115337478127,-0.239640343717006,-0.360764675441096,-0.542901315080174,-0.783274541585397,-1.05635910501939,-1.31472104475271,-1.51119438277507,-1.63217375421831,-1.6906737071079,-1.72669870880781,-1.78162511830999,-1.86390210492273,-1.96059946592911,-2.05162424600177,-2.1524978694828,-2.27499335907564,-2.39889356779056,-2.47732204156016,-2.51306136448164,-2.54668681677839,-2.61440204241815,-2.70177916747334,-2.81932486238111,-2.95759248432318,-3.08205271224868,-3.156481414327,-3.2163312915424,-3.30614357105074,-3.41995943813337,-3.52882278194356,-3.61954703203208,-3.69460960434138,-3.75175028422678,-3.78961294833421,-3.8056847684691,-3.81169466740205,-3.81978231224181,-3.83410579412285,-3.85464802498489,-3.8774209156739,-3.89944078365634,-3.90929964529249,-3.90626469895959,-3.88937539504994,-3.85739492018379,-3.81188482020077,-3.75566383204133,-3.68959612908426,-3.61497721745218,-3.53333291418995,-3.44434737878929,-3.34852021079417,-3.24797008741269,-3.14116832939684,-3.03117936575092,-2.91700369405085,-2.80057647690943,-2.68224736177509,-2.56249142570819,-2.4422631855366,-2.322224327662,-2.20229496996813,-2.08301289447395,-1.96431462906129,-1.84799204216627,-1.73263904883477,-1.61910579794424,-1.50801692431572,-1.39902217618929,-1.29310562044433,-1.18979122341669,-1.08994441661758,-0.993288515622596,-0.900211139318957,-0.810928021275777,-0.725428498879197,-0.644123217374258,-0.566717862471327,-0.493925106038189,-0.425067013803571,-0.360827085033782,-0.300751601181248,-0.245224927905096,-0.194420084035131,-0.148380891641778,-0.107558745229482,-0.0720161883609612,-0.0428229991110942,-0.0199101960458171,-0.0055052255081492,0.000393528404255319
-0.00219771307801418,-0.00464374942317478,-0.0174896173007014,-0.0395823763656245,-0.0689586620869323,-0.107879207318007,-0.157159308334024,-0.222856819602484,-0.308251628949821,-0.425625008940277,-0.58178581183569,-0.782766078728718,-1.02377652976673,-1.28346971031177,-1.53019987482848,-1.74102862452898,-1.8961389774595,-2.00993106126115,-2.10427923037268,-2.20455879969868,-2.31716225594741,-2.44310797951919,-2.5769594836958,-2.71536481508866,-2.86666179201707,-3.01344556777509,-3.12677672420596,-3.21306461950681,-3.28517656987733,-3.37015103621135,-3.46031773620767,-3.56824640370913,-3.67448099067613,-3.76493916912051,-3.82880617187879,-3.87404502578421,-3.93088952132487,-3.99442451567031,-4.06168533040221,-4.11928241566313,-4.16255439033205,-4.18912793941155,-4.2043761788693,-4.20289613119572,-4.19263650100214,-4.18385798472324,-4.17660345372639,-4.17136649319738,-4.16881129038784,-4.16287129932214,-4.14901729737248,-4.12695677224559,-4.09406292037397,-4.04880569772518,-3.99251705933695,-3.92591784381645,-3.84982479261813,-3.76642471396961,-3.67567020719525,-3.57816201288048,-3.47480738294791,-3.36547932719684,-3.25149261459312,-3.13351894936412,-3.0127084184486,-2.88915698968572,-2.76365461824896,-2.63712853478756,-2.51009619975598,-2.38267962632709,-2.25561412212604,-2.12983335197176,-2.00482412305641,-1.88162813104985,-1.7604006705988,-1.64112582679684,-1.52462371188485,-1.41062296878272,-1.29995981990677,-1.19268019247148,-1.08879232251257,-0.989075713898794,-0.893061050353777,-0.801679673034105,-0.714304009559097,-0.631933134811213,-0.553796096636548,-0.480692823242574,-0.411951401185586,-0.348253287140571,-0.289190743967924,-0.235092733347846,-0.185857776285878,-0.141475448210233,-0.102499985143101,-0.0685257867260829,-0.040823319868424,-0.0190186726021095,-0.00529383795851858,0.000379365826513912
-0.00221478263829787,-0.00861599608380053,-0.0309573839203967,-0.0660802324435151,-0.111882002961296,-0.170352908447686,-0.244961673020288,-0.336418006394617,-0.453448720837649,-0.599445518756866,-0.781439326706629,-0.998128471556613,-1.24461849959773,-1.50293658703246,-1.75247629348641,-1.97974158766766,-2.17310849257972,-2.3392148898373,-2.48922169382133,-2.63537695916696,-2.78680377149755,-2.94879017159128,-3.11859506249848,-3.28986264118069,-3.46743233515029,-3.63409558009013,-3.77538138395354,-3.89577395382326,-4.00418151971468,-4.09854983150659,-4.19961011663404,-4.29499359299867,-4.38063129542751,-4.45264912184127,-4.49895070468629,-4.53580976535488,-4.56285441314918,-4.59639566819295,-4.62439208670194,-4.64609370674313,-4.65649939260933,-4.65775756001237,-4.64204031814177,-4.62132712453844,-4.59045398923221,-4.56164464086808,-4.53250257569455,-4.50254405719961,-4.4725031155021,-4.44296056081083,-4.40807988738579,-4.36542929234786,-4.31423294610508,-4.25449899841338,-4.18572103764532,-4.10735790645463,-4.02099412166124,-3.92759780496532,-3.82767838945092,-3.7204106325712,-3.60779940374107,-3.49051690456651,-3.36888705186227,-3.24200664258947,-3.11331655798057,-2.98201592408894,-2.84824522078365,-2.7136025019626,-2.57863539389117,-2.44312491769747,-2.3087356847413,-2.17494616496484,-2.04262842971744,-1.9122721405,-1.78423740961377,-1.65846481528031,-1.53594835496413,-1.41642511236645,-1.30076091118265,-1.18876101320036,-1.08091274339457,-0.977593679905935,-0.878717502146571,-0.784899208968233,-0.695701244388449,-0.6120670514129,-0.533234232079042,-0.460114612474537,-0.391835408831544,-0.329358006815879,-0.271763632966629,-0.219533994317351,-0.172495456017856,-0.130584842441609,-0.094028705328601,-0.0626441223051071,-0.0372511306976402,-0.0174263488939753,-0.00487454607384353,0.000350649089361702
-0.00223185219858156,-0.0122657115580196,-0.0426556027579545,-0.0894014995756657,-0.149521179980951,-0.226325202011039,-0.320220559762607,-0.43768941745388,-0.579753933982483,-0.751156166040363,-0.955498195483387,-1.18784164401519,-1.44511590026373,-1.7126771287272,-1.97860240996727,-2.2321873189264,-2.46325227757838,-2.67811760473716,-2.87751278875953,-3.07518302995958,-3.27158195575919,-3.47352942538846,-3.67763858900896,-3.88504156605013,-4.08381101732965,-4.27263340843583,-4.44067689736387,-4.58490609582613,-4.71532292415759,-4.83309801905587,-4.93201796621056,-5.01885420318782,-5.09074761608071,-5.15182107227826,-5.18744264136442,-5.20424951848086,-5.20981399061539,-5.21194847363552,-5.20944258809941,-5.19697857561141,-5.17827183706882,-5.14457871578338,-5.10850091434441,-5.05746927353298,-5.00799923228908,-4.95415975585056,-4.89884572828809,-4.8439329520186,-4.79361560581778,-4.73804367079399,-4.67938131784756,-4.61796789704338,-4.548530738888,-4.47342154684471,-4.39031317515608,-4.30016376294789,-4.20182378421843,-4.0989336938888,-3.98762387157938,-3.87156304793107,-3.74959331192987,-3.62155605091663,-3.49137657353523,-3.35575197450758,-3.21806484276835,-3.07738076560744,-2.93508622671915,-2.79157578708134,-2.64752619561093,-2.5035108042158,-2.36019118112948,-2.21798126763885,-2.07777011393075,-1.93940485856612,-1.80357860933775,-1.67074233613066,-1.54133716801825,-1.41575322796695,-1.29401248120255,-1.17696299607693,-1.06437267718152,-0.957110378500942,-0.854728452645083,-0.758334500977542,-0.667073681879297,-0.582215450068044,-0.502676462379034,-0.42975953858639,-0.362344829241736,-0.301322559602597,-0.245761072780048,-0.196305181860943,-0.152393167246223,-0.114031201994999,-0.0812335614078315,-0.0534880552658472,-0.0315393808339514,-0.014624518949873,-0.00410857550339935,0.000296259222585925
-0.00224892175886525,-0.0146919182244228,-0.0503335054231485,-0.104704989551014,-0.175313400620675,-0.265258379203901,-0.37687682825342,-0.513150148108954,-0.678378967880468,-0.873811314316525,-1.09980163015169,-1.35180022071941,-1.62776644014137,-1.91344251970068,-2.20356223604424,-2.48924890884517,-2.76261518789052,-3.02374318340073,-3.2746958880469,-3.52138572082379,-3.76810310076901,-4.01244863431478,-4.25191019549615,-4.48919304205605,-4.72124269459574,-4.93057043822835,-5.12782938491001,-5.29881421664603,-5.44695138049789,-5.57666923079221,-5.68150040269667,-5.76865655103818,-5.83224325425693,-5.8712547044053,-5.89096710187384,-5.89563616669765,-5.87923731385337,-5.8535799414091,-5.81715239644692,-5.77371394873605,-5.71815307027597,-5.65560294272174,-5.58842971004815,-5.51152388908719,-5.43555445597792,-5.35424185045261,-5.27681172359097,-5.19667779637333,-5.12152829314322,-5.04237439886929,-4.96464281734691,-4.88149173205178,-4.79499836018427,-4.7039270397707,-4.60667747484824,-4.50326940888218,-4.39478107663834,-4.27894282338433,-4.15758929234789,-4.03040685247962,-3.89828165357708,-3.76152677419715,-3.61976210633265,-3.47565259963796,-3.32655921895175,-3.17676105769191,-3.02371940760664,-2.87065052745101,-2.71653868536416,-2.56274961773497,-2.41023240194846,-2.25846468262014,-2.10885467448408,-1.9616959217709,-1.81762640322757,-1.67668479535783,-1.53993968045396,-1.40714928651882,-1.27945309781551,-1.15641025009534,-1.03896613909034,-0.927190827818922,-0.82126165529336,-0.721832684777195,-0.62841113888401,-0.542181140433465,-0.462047042177492,-0.389377697767415,-0.323036784869977,-0.263865702970101,-0.211136004555513,-0.164827046131733,-0.125134037402423,-0.0913615213118904,-0.0630214836474223,-0.0403581087935742,-0.0230067423969337,-0.0103966352265005,-0.00289032073463284,0.000208158379705401
-0.00226599131914894,-0.0142134798743614,-0.048764351345865,-0.103163151434894,-0.176374373837668,-0.27353242343698,-0.396314015960225,-0.549435202644532,-0.734365671488761,-0.952249358143495,-1.20248853000531,-1.48184324205967,-1.78363528383945,-2.09984094912849,-2.42371699124195,-2.74761364402378,-3.06743391315607,-3.37690924653132,-3.68320095285945,-3.98138950753028,-4.27647981948853,-4.56583662365955,-4.85115252045944,-5.12667105928458,-5.38960700182843,-5.62879222713748,-5.85466158137477,-6.04707014879526,-6.21635816569571,-6.35127698611425,-6.46488185629534,-6.54714881826141,-6.60458374712631,-6.63153326710792,-6.63351424123599,-6.60895812125059,-6.56978724283555,-6.51459775297218,-6.4472598905224,-6.36808596065937,-6.27796693031523,-6.18268233221364,-6.08253357027225,-5.97800283705417,-5.86900924316524,-5.76241682554551,-5.6562201551393,-5.55478714218419,-5.45245717187871,-5.3524519235276,-5.253470321522,-5.15234674766589,-5.04995319624916,-4.94248567101231,-4.83336563687996,-4.71702170161027,-4.59568746922893,-4.46933474539654,-4.33678097418677,-4.19916852058236,-4.05561492148484,-3.90787306729246,-3.75628929730528,-3.59951844326392,-3.44082863171854,-3.27856108545676,-3.11551816694301,-2.95070582669984,-2.78572987019023,-2.6207799139531,-2.45724377885924,-2.29485747296277,-2.1355368661304,-1.97837995762219,-1.82477725402063,-1.67508394235787,-1.52965360008002,-1.38932933658949,-1.25410600803874,-1.12479856970258,-1.00133580004801,-0.884734750179537,-0.774440489846559,-0.671710943557353,-0.575741105674943,-0.48791586497391,-0.407153188182608,-0.334881346914296,-0.269885509091405,-0.213210548301343,-0.163811389102645,-0.121887068616268,-0.0871734826772531,-0.0593474170284448,-0.0377312707863434,-0.0213786663670278,-0.0106082785418433,-0.00380779286339114,-0.000864141384378664,6.27207872340412e-05
